NombreArchivo,RutaArchivo,Clase_Alofono,Alofono
s01528_e_n7.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01528_e_n7.wav,0,e
s01528_e_n8.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01528_e_n8.wav,0,e
s01528_e_n9.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01528_e_n9.wav,0,e
s01529_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01529_e.wav,0,e
s01529_e_n10.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01529_e_n10.wav,0,e
s01529_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01529_e_n2.wav,0,e
s01529_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01529_e_n3.wav,0,e
s01529_e_n4.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01529_e_n4.wav,0,e
s01529_e_n5.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01529_e_n5.wav,0,e
s01529_e_n6.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01529_e_n6.wav,0,e
s01529_e_n7.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01529_e_n7.wav,0,e
s01529_e_n8.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01529_e_n8.wav,0,e
s01529_e_n9.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01529_e_n9.wav,0,e
s01530_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01530_e.wav,0,e
s01530_e_n10.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01530_e_n10.wav,0,e
s01530_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01530_e_n2.wav,0,e
s01530_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01530_e_n3.wav,0,e
s01530_e_n4.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01530_e_n4.wav,0,e
s01530_e_n5.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01530_e_n5.wav,0,e
s01530_e_n6.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01530_e_n6.wav,0,e
s01530_e_n7.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01530_e_n7.wav,0,e
s01530_e_n8.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01530_e_n8.wav,0,e
s01530_e_n9.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01530_e_n9.wav,0,e
s01531_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01531_e.wav,0,e
s01531_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01531_e_n2.wav,0,e
s01531_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01531_e_n3.wav,0,e
s01531_e_n4.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01531_e_n4.wav,0,e
s01531_e_n5.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01531_e_n5.wav,0,e
s01531_e_n6.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01531_e_n6.wav,0,e
s01532_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01532_e.wav,0,e
s01532_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01532_e_n2.wav,0,e
s01532_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01532_e_n3.wav,0,e
s01532_e_n4.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01532_e_n4.wav,0,e
s01532_e_n5.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01532_e_n5.wav,0,e
s01532_e_n6.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01532_e_n6.wav,0,e
s01532_e_n7.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01532_e_n7.wav,0,e
s01533_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01533_e.wav,0,e
s01533_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01533_e_n2.wav,0,e
s01533_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01533_e_n3.wav,0,e
s01534_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01534_e.wav,0,e
s01534_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01534_e_n2.wav,0,e
s01534_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01534_e_n3.wav,0,e
s01534_e_n4.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01534_e_n4.wav,0,e
s01534_e_n5.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01534_e_n5.wav,0,e
s01534_e_n6.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01534_e_n6.wav,0,e
s01535_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01535_e.wav,0,e
s01535_e_n10.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01535_e_n10.wav,0,e
s01535_e_n11.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01535_e_n11.wav,0,e
s01535_e_n12.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01535_e_n12.wav,0,e
s01535_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01535_e_n2.wav,0,e
s01535_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01535_e_n3.wav,0,e
s01535_e_n4.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01535_e_n4.wav,0,e
s01535_e_n5.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01535_e_n5.wav,0,e
s01535_e_n6.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01535_e_n6.wav,0,e
s01535_e_n7.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01535_e_n7.wav,0,e
s01535_e_n8.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01535_e_n8.wav,0,e
s01535_e_n9.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01535_e_n9.wav,0,e
s01536_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01536_e.wav,0,e
s01536_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01536_e_n2.wav,0,e
s01536_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01536_e_n3.wav,0,e
s01537_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01537_e.wav,0,e
s01537_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01537_e_n2.wav,0,e
s01537_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01537_e_n3.wav,0,e
s01537_e_n4.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01537_e_n4.wav,0,e
s01537_e_n5.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01537_e_n5.wav,0,e
s01537_e_n6.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01537_e_n6.wav,0,e
s01537_e_n7.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01537_e_n7.wav,0,e
s01537_e_n8.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01537_e_n8.wav,0,e
s01538_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01538_e.wav,0,e
s01538_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01538_e_n2.wav,0,e
s01538_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01538_e_n3.wav,0,e
s01539_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01539_e.wav,0,e
s01539_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01539_e_n2.wav,0,e
s01539_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01539_e_n3.wav,0,e
s01540_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01540_e.wav,0,e
s01540_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01540_e_n2.wav,0,e
s01540_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01540_e_n3.wav,0,e
s01540_e_n4.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01540_e_n4.wav,0,e
s01540_e_n5.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01540_e_n5.wav,0,e
s01541_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01541_e.wav,0,e
s01541_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01541_e_n2.wav,0,e
s01541_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01541_e_n3.wav,0,e
s01541_e_n4.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01541_e_n4.wav,0,e
s01541_e_n5.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01541_e_n5.wav,0,e
s01542_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01542_e.wav,0,e
s01542_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01542_e_n2.wav,0,e
s01542_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01542_e_n3.wav,0,e
s01542_e_n4.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01542_e_n4.wav,0,e
s01542_e_n5.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01542_e_n5.wav,0,e
s01542_e_n6.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01542_e_n6.wav,0,e
s01542_e_n7.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01542_e_n7.wav,0,e
s01542_e_n8.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01542_e_n8.wav,0,e
s01543_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01543_e.wav,0,e
s01543_e_n10.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01543_e_n10.wav,0,e
s01543_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01543_e_n2.wav,0,e
s01543_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01543_e_n3.wav,0,e
s01543_e_n4.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01543_e_n4.wav,0,e
s01543_e_n5.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01543_e_n5.wav,0,e
s01543_e_n6.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01543_e_n6.wav,0,e
s01543_e_n7.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01543_e_n7.wav,0,e
s01543_e_n8.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01543_e_n8.wav,0,e
s01543_e_n9.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01543_e_n9.wav,0,e
s01544_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01544_e.wav,0,e
s01544_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01544_e_n2.wav,0,e
s01544_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01544_e_n3.wav,0,e
s01544_e_n4.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01544_e_n4.wav,0,e
s01544_e_n5.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01544_e_n5.wav,0,e
s01544_e_n6.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01544_e_n6.wav,0,e
s01544_e_n7.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01544_e_n7.wav,0,e
s01544_e_n8.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01544_e_n8.wav,0,e
s01544_e_n9.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01544_e_n9.wav,0,e
s01545_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01545_e.wav,0,e
s01545_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01545_e_n2.wav,0,e
s01545_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01545_e_n3.wav,0,e
s01545_e_n4.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01545_e_n4.wav,0,e
s01546_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01546_e.wav,0,e
s01546_e_n10.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01546_e_n10.wav,0,e
s01546_e_n11.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01546_e_n11.wav,0,e
s01546_e_n12.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01546_e_n12.wav,0,e
s01546_e_n13.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01546_e_n13.wav,0,e
s01546_e_n14.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01546_e_n14.wav,0,e
s01546_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01546_e_n2.wav,0,e
s01546_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01546_e_n3.wav,0,e
s01546_e_n4.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01546_e_n4.wav,0,e
s01546_e_n5.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01546_e_n5.wav,0,e
s01546_e_n6.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01546_e_n6.wav,0,e
s01546_e_n7.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01546_e_n7.wav,0,e
s01546_e_n8.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01546_e_n8.wav,0,e
s01546_e_n9.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01546_e_n9.wav,0,e
s01547_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01547_e.wav,0,e
s01547_e_n10.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01547_e_n10.wav,0,e
s01547_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01547_e_n2.wav,0,e
s01547_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01547_e_n3.wav,0,e
s01547_e_n4.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01547_e_n4.wav,0,e
s01547_e_n5.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01547_e_n5.wav,0,e
s01547_e_n6.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01547_e_n6.wav,0,e
s01547_e_n7.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01547_e_n7.wav,0,e
s01547_e_n8.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01547_e_n8.wav,0,e
s01547_e_n9.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01547_e_n9.wav,0,e
s01548_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01548_e.wav,0,e
s01548_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01548_e_n2.wav,0,e
s01548_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01548_e_n3.wav,0,e
s01548_e_n4.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01548_e_n4.wav,0,e
s01548_e_n5.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01548_e_n5.wav,0,e
s01548_e_n6.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01548_e_n6.wav,0,e
s01548_e_n7.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01548_e_n7.wav,0,e
s01548_e_n8.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01548_e_n8.wav,0,e
s01548_e_n9.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01548_e_n9.wav,0,e
s01549_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01549_e.wav,0,e
s01549_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01549_e_n2.wav,0,e
s01550_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01550_e.wav,0,e
s01550_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01550_e_n2.wav,0,e
s01550_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01550_e_n3.wav,0,e
s01550_e_n4.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01550_e_n4.wav,0,e
s01601_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01601_e.wav,0,e
s01601_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01601_e_n2.wav,0,e
s01601_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01601_e_n3.wav,0,e
s01601_e_n4.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01601_e_n4.wav,0,e
s01601_e_n5.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01601_e_n5.wav,0,e
s01601_e_n6.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01601_e_n6.wav,0,e
s01601_e_n7.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01601_e_n7.wav,0,e
s01602_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01602_e.wav,0,e
s01602_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01602_e_n2.wav,0,e
s01602_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01602_e_n3.wav,0,e
s01602_e_n4.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01602_e_n4.wav,0,e
s01602_e_n5.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01602_e_n5.wav,0,e
s01603_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01603_e.wav,0,e
s01603_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01603_e_n2.wav,0,e
s01603_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01603_e_n3.wav,0,e
s01603_e_n4.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01603_e_n4.wav,0,e
s01604_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01604_e.wav,0,e
s01604_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01604_e_n2.wav,0,e
s01604_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01604_e_n3.wav,0,e
s01604_e_n4.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01604_e_n4.wav,0,e
s01604_e_n5.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01604_e_n5.wav,0,e
s01604_e_n6.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01604_e_n6.wav,0,e
s01604_e_n7.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01604_e_n7.wav,0,e
s01604_e_n8.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01604_e_n8.wav,0,e
s01605_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01605_e.wav,0,e
s01605_e_n10.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01605_e_n10.wav,0,e
s01605_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01605_e_n2.wav,0,e
s01605_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01605_e_n3.wav,0,e
s01605_e_n4.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01605_e_n4.wav,0,e
s01605_e_n5.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01605_e_n5.wav,0,e
s01605_e_n6.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01605_e_n6.wav,0,e
s01605_e_n7.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01605_e_n7.wav,0,e
s01605_e_n8.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01605_e_n8.wav,0,e
s01605_e_n9.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01605_e_n9.wav,0,e
s01606_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01606_e.wav,0,e
s01606_e_n10.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01606_e_n10.wav,0,e
s01606_e_n11.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01606_e_n11.wav,0,e
s01606_e_n12.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01606_e_n12.wav,0,e
s01606_e_n13.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01606_e_n13.wav,0,e
s01606_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01606_e_n2.wav,0,e
s01606_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01606_e_n3.wav,0,e
s01606_e_n4.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01606_e_n4.wav,0,e
s01606_e_n5.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01606_e_n5.wav,0,e
s01606_e_n6.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01606_e_n6.wav,0,e
s01606_e_n7.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01606_e_n7.wav,0,e
s01606_e_n8.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01606_e_n8.wav,0,e
s01606_e_n9.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01606_e_n9.wav,0,e
s01607_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01607_e.wav,0,e
s01607_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01607_e_n2.wav,0,e
s01607_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01607_e_n3.wav,0,e
s01607_e_n4.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01607_e_n4.wav,0,e
s01607_e_n5.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01607_e_n5.wav,0,e
s01607_e_n6.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01607_e_n6.wav,0,e
s01607_e_n7.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01607_e_n7.wav,0,e
s01608_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01608_e.wav,0,e
s01608_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01608_e_n2.wav,0,e
s01608_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01608_e_n3.wav,0,e
s01608_e_n4.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01608_e_n4.wav,0,e
s01608_e_n5.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01608_e_n5.wav,0,e
s01608_e_n6.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01608_e_n6.wav,0,e
s01609_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01609_e.wav,0,e
s01609_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01609_e_n2.wav,0,e
s01609_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01609_e_n3.wav,0,e
s01609_e_n4.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01609_e_n4.wav,0,e
s01609_e_n5.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01609_e_n5.wav,0,e
s01609_e_n6.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01609_e_n6.wav,0,e
s01610_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01610_e.wav,0,e
s01610_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01610_e_n2.wav,0,e
s01610_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01610_e_n3.wav,0,e
s01610_e_n4.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01610_e_n4.wav,0,e
s01610_e_n5.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01610_e_n5.wav,0,e
s01610_e_n6.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01610_e_n6.wav,0,e
s01610_e_n7.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01610_e_n7.wav,0,e
s01610_e_n8.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01610_e_n8.wav,0,e
s01610_e_n9.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01610_e_n9.wav,0,e
s01611_e.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01611_e.wav,0,e
s01611_e_n2.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01611_e_n2.wav,0,e
s01611_e_n3.wav,DataSet22/DataSetTrain/DataSetRaiz/DataSetVocales/e/s01611_e_n3.wav,0,e
